"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,7578,"COVID-19"
"DE","05-14",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","15-34",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE","35-59",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,1841,"COVID-19"
"DE","60-79",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","80+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,7641,"COVID-19"
"DE","05-14",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","15-34",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE","35-59",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE","60-79",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","80+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,7892,"COVID-19"
"DE","05-14",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","35-59",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","60-79",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","80+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,8006,"COVID-19"
"DE","05-14",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","15-34",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE","35-59",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE","60-79",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE","80+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,1976,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,8111,"COVID-19"
"DE","05-14",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","15-34",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","35-59",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,2041,"COVID-19"
"DE","60-79",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,2005,"COVID-19"
"DE","80+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,2084,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,8248,"COVID-19"
"DE","05-14",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","15-34",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE","35-59",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,2097,"COVID-19"
"DE","60-79",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE","80+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,2000,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,1658,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,2175,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-01,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,8178,"COVID-19"
"DE","05-14",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","15-34",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,1333,"COVID-19"
"DE","35-59",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,2063,"COVID-19"
"DE","60-79",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE","80+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,2022,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,1940,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00-04",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,7691,"COVID-19"
"DE","05-14",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","15-34",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","35-59",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,1869,"COVID-19"
"DE","60-79",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,1875,"COVID-19"
"DE","80+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,7773,"COVID-19"
"DE","05-14",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","15-34",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","35-59",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE","60-79",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE","80+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,1829,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,7859,"COVID-19"
"DE","05-14",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","15-34",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","35-59",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE","60-79",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE","80+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,8161,"COVID-19"
"DE","05-14",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","15-34",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE","35-59",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE","60-79",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE","80+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,2019,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-02,"-3 day ahead inc hosp","quantile",0.5,483,"COVID-19"
