"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,9301,"COVID-19"
"DE","05-14",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","15-34",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE","35-59",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,2099,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,2537,"COVID-19"
"DE","80+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,9387,"COVID-19"
"DE","05-14",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","15-34",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE","35-59",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,2130,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,2567,"COVID-19"
"DE","80+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,2650,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,2206,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,9488,"COVID-19"
"DE","05-14",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","15-34",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE","35-59",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,2166,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE","80+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,9544,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","15-34",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","35-59",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,2144,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,2601,"COVID-19"
"DE","80+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,2720,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,2228,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,9204,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","15-34",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE","35-59",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,2001,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,2469,"COVID-19"
"DE","80+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,2589,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,9280,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","15-34",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE","35-59",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE","80+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,2612,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,1561,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,2085,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,9348,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","15-34",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE","35-59",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,2056,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE","80+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,2648,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,1447,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,1587,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,9546,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","35-59",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","80+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,9638,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","15-34",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE","35-59",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE","80+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,2784,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,2259,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,9743,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","15-34",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE","35-59",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,2212,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE","80+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,2852,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,2284,"COVID-19"
"DE-RP","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-SH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-TH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,9883,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","15-34",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","35-59",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,2256,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE","80+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,2931,"COVID-19"
"DE-BB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE-BY","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE-HB","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,271,"COVID-19"
