"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,8985,"COVID-19"
"DE","05-14",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","15-34",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE","35-59",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE","60-79",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","80+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,3019,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,1217,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,9057,"COVID-19"
"DE","05-14",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","15-34",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE","35-59",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE","60-79",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE","80+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,3065,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,1565,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,1870,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,9253,"COVID-19"
"DE","05-14",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","15-34",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","35-59",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","60-79",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","80+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,9320,"COVID-19"
"DE","05-14",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","15-34",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE","35-59",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","60-79",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,2831,"COVID-19"
"DE","80+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,9379,"COVID-19"
"DE","05-14",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","15-34",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE","35-59",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,1792,"COVID-19"
"DE","60-79",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,2861,"COVID-19"
"DE","80+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,3212,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,1942,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,9479,"COVID-19"
"DE","05-14",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","15-34",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE","35-59",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE","60-79",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE","80+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,3254,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,1963,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,9255,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,1047,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,1752,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,2765,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,8755,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,2592,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,2970,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,8929,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,2644,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,3008,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,1785,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,9006,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,9238,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
