"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,5871,"COVID-19"
"DE","05-14",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","15-34",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE","35-59",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE","60-79",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE","80+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,5867,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","15-34",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE","35-59",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,1645,"COVID-19"
"DE","60-79",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE","80+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,5327,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","15-34",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE","35-59",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE","60-79",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","80+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,5605,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","15-34",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE","35-59",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE","60-79",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE","80+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,5789,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","15-34",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE","35-59",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE","60-79",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE","80+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,5862,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","15-34",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE","35-59",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE","60-79",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","80+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,5974,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","15-34",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE","35-59",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE","60-79",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,1473,"COVID-19"
"DE","80+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,6073,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","15-34",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE","35-59",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,1716,"COVID-19"
"DE","60-79",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE","80+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,1368,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,6276,"COVID-19"
"DE","05-14",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","15-34",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE","35-59",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE","60-79",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE","80+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,6137,"COVID-19"
"DE","05-14",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","15-34",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","35-59",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE","60-79",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE","80+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.025,5595,"COVID-19"
"DE","05-14",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","15-34",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE","35-59",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
