"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","35-59",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE","80+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,2567,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,8597,"COVID-19"
"DE","05-14",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","15-34",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE","35-59",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,2141,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,2959,"COVID-19"
"DE","80+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,2469,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,8907,"COVID-19"
"DE","05-14",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","15-34",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE","35-59",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,2187,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,3020,"COVID-19"
"DE","80+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,2704,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,2514,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","00-04",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,9169,"COVID-19"
"DE","05-14",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","15-34",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","35-59",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,2226,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,3090,"COVID-19"
"DE","80+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,2747,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,8610,"COVID-19"
"DE","05-14",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","15-34",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE","35-59",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,2144,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,2952,"COVID-19"
"DE","80+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,2629,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,2532,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,8414,"COVID-19"
"DE","05-14",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","15-34",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE","35-59",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE","80+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,2544,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,8493,"COVID-19"
"DE","05-14",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","15-34",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","35-59",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,2012,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,2866,"COVID-19"
"DE","80+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,2585,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,2468,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,8521,"COVID-19"
"DE","05-14",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","15-34",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE","35-59",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,2896,"COVID-19"
"DE","80+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,2611,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,2501,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,8593,"COVID-19"
"DE","05-14",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","15-34",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","35-59",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE","80+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,8727,"COVID-19"
"DE","05-14",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","15-34",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE","35-59",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,2197,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,2991,"COVID-19"
"DE","80+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,2669,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,2579,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE","00-04",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,9112,"COVID-19"
"DE","05-14",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","15-34",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","35-59",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,2225,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE","80+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,2788,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,2633,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,1439,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,666,"COVID-19"
