"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00-04",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,9880,"COVID-19"
"DE","05-14",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","15-34",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE","35-59",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE","60-79",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,2980,"COVID-19"
"DE","80+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,3455,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,9443,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","15-34",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,1064,"COVID-19"
"DE","35-59",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,1792,"COVID-19"
"DE","60-79",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,2841,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,3234,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,8874,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","15-34",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE","35-59",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE","60-79",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,2649,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,3050,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,9121,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","15-34",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE","35-59",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE","60-79",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,2702,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,9211,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","15-34",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE","35-59",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE","60-79",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,2766,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,3165,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,9447,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","15-34",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","35-59",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","60-79",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,2840,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,9563,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,1076,"COVID-19"
"DE","35-59",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,1818,"COVID-19"
"DE","60-79",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,2880,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,3304,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,9666,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","15-34",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE","35-59",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE","60-79",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,2918,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,3363,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,1866,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,9787,"COVID-19"
"DE","05-14",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","15-34",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE","35-59",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,1874,"COVID-19"
"DE","60-79",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,2965,"COVID-19"
"DE","80+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,3434,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,2023,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,2017,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,9448,"COVID-19"
"DE","05-14",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","15-34",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE","35-59",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,1807,"COVID-19"
"DE","60-79",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,2820,"COVID-19"
"DE","80+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,3213,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NI","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,1961,"COVID-19"
"DE-RP","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-SH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-ST","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,8724,"COVID-19"
"DE","05-14",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","15-34",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE","35-59",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE","60-79",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,2593,"COVID-19"
"DE","80+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,3010,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE-BY","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE-HB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-HH","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,383,"COVID-19"
