"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,2287,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,9301,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","15-34",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","35-59",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE","60-79",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,2538,"COVID-19"
"DE","80+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,2860,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,1558,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,2177,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,9464,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","15-34",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE","35-59",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,1832,"COVID-19"
"DE","60-79",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,2637,"COVID-19"
"DE","80+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,2953,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,9668,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","15-34",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE","35-59",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,1888,"COVID-19"
"DE","60-79",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,2713,"COVID-19"
"DE","80+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,9818,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","15-34",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","35-59",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE","60-79",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","80+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,2265,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,10026,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","15-34",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","35-59",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE","60-79",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,2848,"COVID-19"
"DE","80+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,3140,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,2360,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,10548,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","35-59",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE","60-79",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,2960,"COVID-19"
"DE","80+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,3288,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,1823,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,2413,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,10939,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","15-34",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE","35-59",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,2124,"COVID-19"
"DE","60-79",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,3118,"COVID-19"
"DE","80+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,3471,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,9894,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,1893,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,2862,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,2293,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,9146,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,2569,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,2867,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,2129,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,9340,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,2678,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,2976,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,9641,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,2798,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,3068,"COVID-19"
