"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,7917,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,8006,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,2033,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1848,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,8152,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,2088,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,2022,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,2043,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,1609,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,1926,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,8351,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,2100,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,8337,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,2099,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,2096,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,2095,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,1229,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,7666,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1840,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,7770,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1942,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,8054,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1980,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,2023,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,8337,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,2087,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,8451,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,2134,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,2129,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,2153,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,8555,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,1421,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,2185,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,2169,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.9,441,"COVID-19"
