"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,2046,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,8760,"COVID-19"
"DE","05-14",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","15-34",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE","35-59",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE","60-79",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,2329,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,1954,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,8829,"COVID-19"
"DE","05-14",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","15-34",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE","35-59",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,1940,"COVID-19"
"DE","60-79",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,2360,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,1971,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,8892,"COVID-19"
"DE","05-14",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","15-34",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE","35-59",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE","60-79",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,1986,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,9013,"COVID-19"
"DE","05-14",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","15-34",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","35-59",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,2022,"COVID-19"
"DE","60-79",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,2434,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,9154,"COVID-19"
"DE","05-14",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","15-34",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE","35-59",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,2079,"COVID-19"
"DE","60-79",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,2483,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,2491,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,2100,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,9241,"COVID-19"
"DE","05-14",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","15-34",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE","35-59",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,2103,"COVID-19"
"DE","60-79",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,2513,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,2126,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,9346,"COVID-19"
"DE","05-14",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","15-34",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE","35-59",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE","60-79",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,2545,"COVID-19"
"DE","80+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,2633,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,1763,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,2159,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,9134,"COVID-19"
"DE","05-14",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","15-34",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE","35-59",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,2062,"COVID-19"
"DE","60-79",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,2473,"COVID-19"
"DE","80+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,2491,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,2071,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,8825,"COVID-19"
"DE","05-14",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","15-34",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","35-59",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,1943,"COVID-19"
"DE","60-79",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,2359,"COVID-19"
"DE","80+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,2371,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,1968,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,8893,"COVID-19"
"DE","05-14",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","15-34",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE","35-59",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,1970,"COVID-19"
"DE","60-79",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE","80+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,2406,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,1986,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,8960,"COVID-19"
"DE","05-14",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","15-34",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE","35-59",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
"DE","60-79",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE","80+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,2445,"COVID-19"
