"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","00-04",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,11659,"COVID-19"
"DE","05-14",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","15-34",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE","35-59",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,2134,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,3438,"COVID-19"
"DE","80+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,4124,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,2080,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,2921,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,11468,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,3324,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,4008,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,2764,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,10683,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,1871,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,3043,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,3719,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,1425,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,1834,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,2463,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,11057,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,3135,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,3794,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,2561,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,11105,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,3210,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,3886,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,2659,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,11416,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,3999,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,11659,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,3392,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,4096,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,2026,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,11838,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,2139,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,3471,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,4164,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,2980,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,12241,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,2224,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,3566,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,4252,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,3143,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,11672,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","15-34",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","35-59",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,2041,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,3427,"COVID-19"
"DE","80+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,4076,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,2002,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,2916,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,10629,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","35-59",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,3080,"COVID-19"
"DE","80+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,3716,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,1783,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,2540,"COVID-19"
