"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,9659,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,2068,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,2672,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,2778,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,2208,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,9752,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,2106,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,9984,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,2152,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,2779,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,2883,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,2354,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,10178,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,2870,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,2964,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,2381,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,10373,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,2215,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,2984,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,3057,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,1462,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,2463,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,9632,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,1389,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,2791,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,2321,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,9365,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,1319,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,1980,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,2640,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,1426,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,9460,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,2004,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,2582,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,2683,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,1457,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,2177,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,9520,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,2618,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,2738,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,2195,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,9607,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,2786,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,2298,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,9880,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","15-34",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE","35-59",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,2130,"COVID-19"
"DE","60-79",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,2722,"COVID-19"
"DE","80+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,2852,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,902,"COVID-19"
