"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,2790,"COVID-19"
"DE","80+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,3209,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,1987,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,9572,"COVID-19"
"DE","05-14",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","15-34",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE","35-59",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,1769,"COVID-19"
"DE","60-79",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,2861,"COVID-19"
"DE","80+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,3323,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,9841,"COVID-19"
"DE","05-14",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","15-34",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","35-59",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","60-79",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","80+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,3431,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,10050,"COVID-19"
"DE","05-14",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","15-34",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE","35-59",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,1927,"COVID-19"
"DE","60-79",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE","80+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,3532,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,2077,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,10288,"COVID-19"
"DE","05-14",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","15-34",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE","35-59",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,1969,"COVID-19"
"DE","60-79",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,3091,"COVID-19"
"DE","80+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,3634,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,2220,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,2220,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,10588,"COVID-19"
"DE","05-14",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","15-34",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE","35-59",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE","60-79",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,3183,"COVID-19"
"DE","80+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,3741,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,2405,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,2284,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,9937,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","15-34",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE","35-59",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,1929,"COVID-19"
"DE","60-79",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,2979,"COVID-19"
"DE","80+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,3414,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,1414,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,8902,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","15-34",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE","35-59",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE","60-79",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,2666,"COVID-19"
"DE","80+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,2984,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,9351,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","15-34",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE","35-59",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,1784,"COVID-19"
"DE","60-79",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,2774,"COVID-19"
"DE","80+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,3116,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,1874,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,9509,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","15-34",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","35-59",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,1866,"COVID-19"
"DE","60-79",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,2856,"COVID-19"
"DE","80+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,3266,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,9920,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","15-34",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","35-59",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","60-79",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,2974,"COVID-19"
"DE","80+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,3416,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,1877,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.75,10300,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.75,276,"COVID-19"
