"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,9205,"COVID-19"
"DE","05-14",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","15-34",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE","35-59",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE","60-79",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,2758,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,3152,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,9248,"COVID-19"
"DE","05-14",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","15-34",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE","35-59",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE","60-79",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,2779,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,1963,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,9301,"COVID-19"
"DE","05-14",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","15-34",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE","35-59",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE","60-79",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,2804,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,3216,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,1980,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,9241,"COVID-19"
"DE","05-14",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","15-34",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE","35-59",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE","60-79",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,3168,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,1952,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,8804,"COVID-19"
"DE","05-14",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","15-34",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE","35-59",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE","60-79",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,2570,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,3038,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,9010,"COVID-19"
"DE","05-14",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","15-34",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE","35-59",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE","60-79",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,2655,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,9172,"COVID-19"
"DE","05-14",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","15-34",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE","35-59",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE","60-79",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,2669,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,1935,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,9238,"COVID-19"
"DE","05-14",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","15-34",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","35-59",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","60-79",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,9291,"COVID-19"
"DE","05-14",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","15-34",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE","35-59",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE","60-79",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,9341,"COVID-19"
"DE","05-14",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","15-34",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,1058,"COVID-19"
"DE","35-59",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE","60-79",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,2847,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,3240,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,1712,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NI","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-NW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE-RP","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-TH","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,9404,"COVID-19"
"DE","05-14",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","15-34",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE","35-59",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE","60-79",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,2876,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,3285,"COVID-19"
"DE-BB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BE","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-BY","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
