"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,9935,"COVID-19"
"DE","05-14",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","15-34",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE","35-59",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE","60-79",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,2950,"COVID-19"
"DE","80+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,3177,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,2474,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,9574,"COVID-19"
"DE","05-14",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","15-34",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE","35-59",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE","60-79",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,2806,"COVID-19"
"DE","80+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,3027,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,8308,"COVID-19"
"DE","05-14",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","15-34",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE","35-59",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE","60-79",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE","80+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,2735,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,8827,"COVID-19"
"DE","05-14",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,1030,"COVID-19"
"DE","35-59",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,1828,"COVID-19"
"DE","60-79",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE","80+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,2900,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,9359,"COVID-19"
"DE","05-14",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","15-34",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE","35-59",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,1862,"COVID-19"
"DE","60-79",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,2704,"COVID-19"
"DE","80+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,2133,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,9572,"COVID-19"
"DE","05-14",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","35-59",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","60-79",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","80+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,9686,"COVID-19"
"DE","05-14",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","15-34",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE","35-59",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,2033,"COVID-19"
"DE","60-79",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE","80+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,9867,"COVID-19"
"DE","05-14",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","15-34",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE","35-59",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,2076,"COVID-19"
"DE","60-79",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE","80+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,1995,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,2355,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,10096,"COVID-19"
"DE","05-14",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","15-34",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE","35-59",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,2129,"COVID-19"
"DE","60-79",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","80+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,3319,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,2109,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,2542,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,9547,"COVID-19"
"DE","05-14",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","15-34",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","35-59",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE","60-79",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,2816,"COVID-19"
"DE","80+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,2960,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,1882,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,2114,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,8102,"COVID-19"
"DE","05-14",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","15-34",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE","35-59",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,1738,"COVID-19"
"DE","60-79",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE","80+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,2646,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,344,"COVID-19"
