"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,2110,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,9812,"COVID-19"
"DE","05-14",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","15-34",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE","35-59",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE","60-79",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,2894,"COVID-19"
"DE","80+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,2185,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,10022,"COVID-19"
"DE","05-14",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","15-34",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","35-59",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","60-79",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,2980,"COVID-19"
"DE","80+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,3391,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,2253,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,10229,"COVID-19"
"DE","05-14",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","15-34",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE","35-59",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,1909,"COVID-19"
"DE","60-79",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,3047,"COVID-19"
"DE","80+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,3494,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,1615,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,2301,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,10387,"COVID-19"
"DE","05-14",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","15-34",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE","35-59",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE","60-79",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,3100,"COVID-19"
"DE","80+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,3570,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,2334,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,10606,"COVID-19"
"DE","05-14",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","15-34",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE","35-59",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE","60-79",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE","80+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,3656,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,1734,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,2415,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,10001,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","15-34",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE","35-59",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE","60-79",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,2973,"COVID-19"
"DE","80+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,3432,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,1371,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,2243,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,9492,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","15-34",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE","35-59",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,1707,"COVID-19"
"DE","60-79",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,2774,"COVID-19"
"DE","80+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,3179,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,2031,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,9599,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","15-34",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE","35-59",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","60-79",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,2817,"COVID-19"
"DE","80+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,3234,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,2082,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,9734,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","15-34",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE","35-59",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE","60-79",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,2864,"COVID-19"
"DE","80+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,9961,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","15-34",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","35-59",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","60-79",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","80+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,3416,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,2241,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,10198,"COVID-19"
"DE","05-14",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","15-34",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE","35-59",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,1894,"COVID-19"
"DE","60-79",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","80+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,3530,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,278,"COVID-19"
