"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,9298,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","15-34",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE","35-59",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE","60-79",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,2614,"COVID-19"
"DE","80+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,1532,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,9460,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","15-34",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE","35-59",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,1762,"COVID-19"
"DE","60-79",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,2691,"COVID-19"
"DE","80+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,3030,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,9641,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","35-59",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,1806,"COVID-19"
"DE","60-79",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE","80+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,2217,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,9814,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","35-59",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","60-79",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","80+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,10036,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","15-34",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE","35-59",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,1908,"COVID-19"
"DE","60-79",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,2902,"COVID-19"
"DE","80+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,3234,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,2379,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,10462,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","15-34",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE","35-59",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE","60-79",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,2996,"COVID-19"
"DE","80+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,3356,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,2509,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,10937,"COVID-19"
"DE","05-14",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","15-34",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE","35-59",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE","60-79",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,3126,"COVID-19"
"DE","80+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,3512,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,2686,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,10071,"COVID-19"
"DE","05-14",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","15-34",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE","35-59",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE","60-79",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,2935,"COVID-19"
"DE","80+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,3209,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,2341,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,9383,"COVID-19"
"DE","05-14",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","15-34",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","35-59",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,1763,"COVID-19"
"DE","60-79",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,2682,"COVID-19"
"DE","80+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,2998,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,9566,"COVID-19"
"DE","05-14",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","15-34",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","35-59",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE","60-79",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,2777,"COVID-19"
"DE","80+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,3047,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,2221,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,9760,"COVID-19"
"DE","05-14",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","15-34",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE","35-59",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE","60-79",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,2846,"COVID-19"
"DE","80+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,533,"COVID-19"
