"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,2210,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,9800,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","15-34",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","35-59",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","60-79",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","80+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,9917,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE","35-59",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,2029,"COVID-19"
"DE","60-79",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,2904,"COVID-19"
"DE","80+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,3166,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,2307,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,10031,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","35-59",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE","60-79",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,2942,"COVID-19"
"DE","80+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,2357,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,10161,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","15-34",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE","35-59",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE","60-79",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","80+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,3273,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,2411,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,9721,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,2007,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,2868,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,3077,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,1464,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,2201,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,9148,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,2624,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,2873,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,2070,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,9323,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,2707,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,2944,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,2122,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,9463,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,2140,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,9709,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,2846,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,3073,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,2202,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,9852,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,2058,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,2919,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,3124,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,9992,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,2089,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,2963,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,3176,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
