"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,6433,"COVID-19"
"DE","05-14",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","15-34",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE","35-59",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE","60-79",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE","80+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,6390,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","15-34",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,1722,"COVID-19"
"DE","60-79",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE","80+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,1359,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,5936,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","15-34",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE","60-79",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE","80+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,6002,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","15-34",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE","60-79",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE","80+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,6100,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","15-34",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE","60-79",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE","80+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,6351,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","60-79",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","80+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,6520,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","15-34",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE","60-79",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE","80+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,6655,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","15-34",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE","60-79",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE","80+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,6738,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","15-34",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE","60-79",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE","80+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,6652,"COVID-19"
"DE","05-14",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","15-34",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE","35-59",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,1782,"COVID-19"
"DE","60-79",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE","80+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00+",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.025,6095,"COVID-19"
"DE","05-14",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.025,298,"COVID-19"
