"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","00-04",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,11883,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","15-34",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE","35-59",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE","60-79",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,3691,"COVID-19"
"DE","80+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,4275,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,3064,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,11319,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,3445,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,3997,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,1581,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,2749,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,10443,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,1783,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,3024,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,3696,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,2389,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,10802,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,1821,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,3172,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,3728,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,10860,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,3276,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,3816,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,11302,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,3437,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,3994,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,11498,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,2026,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,3540,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,4097,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,1987,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,11681,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,2064,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,3639,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,4218,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE","00-04",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,11955,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","15-34",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","35-59",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,2128,"COVID-19"
"DE","60-79",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,3762,"COVID-19"
"DE","80+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,4410,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,2134,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,11254,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","15-34",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE","60-79",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,3509,"COVID-19"
"DE","80+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,4008,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,2723,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE","00-04",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,10278,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","15-34",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE","35-59",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE","60-79",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE","80+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,3533,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,2297,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,420,"COVID-19"
