"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,10677,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","15-34",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","35-59",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE","60-79",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,3040,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,3710,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,2448,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,10895,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","15-34",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","35-59",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE","60-79",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,3764,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,1934,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,10932,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","15-34",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","35-59",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE","60-79",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,3834,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,1955,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,2566,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,11200,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","35-59",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE","60-79",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,3918,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,11286,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","15-34",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE","35-59",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,1997,"COVID-19"
"DE","60-79",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,3268,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,3980,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,2034,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,11353,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","15-34",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE","35-59",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE","60-79",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,3300,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,4025,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,2070,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,2658,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,11446,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","15-34",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE","35-59",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,2064,"COVID-19"
"DE","60-79",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,3347,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,4079,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,11443,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","15-34",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","35-59",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,1988,"COVID-19"
"DE","60-79",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,3289,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,4025,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,10848,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","15-34",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE","35-59",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE","60-79",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,3060,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,3764,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,2486,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,11009,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","15-34",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE","35-59",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE","60-79",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,3126,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,3845,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,2578,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,11110,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","15-34",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","35-59",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE","60-79",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,3194,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,3928,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,1951,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
