"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,2675,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,2948,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,2267,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,9814,"COVID-19"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,2297,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,10111,"COVID-19"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,3115,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,10447,"COVID-19"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,2638,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,10856,"COVID-19"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,2167,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,3387,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,2840,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,11340,"COVID-19"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,2252,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,3389,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,3594,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,1849,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,3126,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,10265,"COVID-19"
"DE","05-14",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","15-34",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE","35-59",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE","60-79",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,3032,"COVID-19"
"DE","80+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,3247,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,9152,"COVID-19"
"DE","05-14",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","15-34",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE","35-59",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE","60-79",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,2594,"COVID-19"
"DE","80+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,9493,"COVID-19"
"DE","05-14",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","15-34",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","35-59",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,1797,"COVID-19"
"DE","60-79",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,2729,"COVID-19"
"DE","80+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,2294,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,9791,"COVID-19"
"DE","05-14",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","15-34",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE","35-59",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","60-79",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE","80+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,3102,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,2334,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,10233,"COVID-19"
"DE","05-14",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","35-59",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE","60-79",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","80+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.75,404,"COVID-19"
