"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,10142,"COVID-19"
"DE","05-14",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","15-34",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE","35-59",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,1993,"COVID-19"
"DE","60-79",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,3024,"COVID-19"
"DE","80+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,3324,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,9771,"COVID-19"
"DE","05-14",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","15-34",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,2885,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,3239,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,1591,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,2335,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,9421,"COVID-19"
"DE","05-14",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","15-34",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,1756,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,2725,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,3078,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,2194,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,9493,"COVID-19"
"DE","05-14",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","15-34",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,1781,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,2755,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,3144,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,1495,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,2211,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,9638,"COVID-19"
"DE","05-14",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","15-34",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,2804,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,2237,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,9753,"COVID-19"
"DE","05-14",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","15-34",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,9875,"COVID-19"
"DE","05-14",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","15-34",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,1890,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,2919,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,3294,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,2363,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,9984,"COVID-19"
"DE","05-14",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","15-34",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,1909,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,2955,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,2410,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,10121,"COVID-19"
"DE","05-14",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","15-34",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE","35-59",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,1934,"COVID-19"
"DE","60-79",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE","80+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,3399,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,2478,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,9787,"COVID-19"
"DE","05-14",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","15-34",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,1851,"COVID-19"
"DE","60-79",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,2886,"COVID-19"
"DE","80+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,3234,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,1553,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,2300,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,9374,"COVID-19"
"DE","05-14",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","15-34",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE","35-59",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE","60-79",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,2718,"COVID-19"
"DE","80+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,3055,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,506,"COVID-19"
