"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,6010,"COVID-19"
"DE","05-14",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","15-34",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE","35-59",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE","60-79",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE","80+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,6062,"COVID-19"
"DE","05-14",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","15-34",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE","35-59",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE","60-79",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE","80+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,6144,"COVID-19"
"DE","05-14",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","15-34",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE","35-59",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,1559,"COVID-19"
"DE","60-79",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE","80+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,6304,"COVID-19"
"DE","05-14",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","35-59",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","60-79",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","80+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,6344,"COVID-19"
"DE","05-14",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","15-34",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE","35-59",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE","60-79",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE","80+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,6396,"COVID-19"
"DE","05-14",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","15-34",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE","35-59",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE","60-79",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE","80+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,6461,"COVID-19"
"DE","05-14",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","15-34",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE","35-59",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE","60-79",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE","80+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,6464,"COVID-19"
"DE","05-14",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","15-34",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","35-59",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","60-79",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","80+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,1440,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,6168,"COVID-19"
"DE","05-14",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE","35-59",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE","60-79",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE","80+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,6224,"COVID-19"
"DE","05-14",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","35-59",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE","60-79",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE","80+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,6304,"COVID-19"
"DE","05-14",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","15-34",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE","35-59",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE","60-79",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE","80+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
