"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,2535,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,9224,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,1877,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,2622,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,2944,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,2121,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,9410,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,2999,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,9624,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,9775,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,2030,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,2857,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,1725,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,9903,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,2900,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,1823,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,2359,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,10057,"COVID-19"
"DE","05-14",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","15-34",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE","35-59",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,2093,"COVID-19"
"DE","60-79",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,2954,"COVID-19"
"DE","80+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,3274,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,1657,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,2426,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,9678,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,2015,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,2872,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,3066,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,2245,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,8854,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,1870,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,2555,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,2835,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,9150,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,1896,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,2669,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,2922,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,2170,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,9462,"COVID-19"
"DE","05-14",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","35-59",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE","60-79",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,2771,"COVID-19"
"DE","80+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,2192,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,392,"COVID-19"
