"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,5666,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE","60-79",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,1802,"COVID-19"
"DE","80+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,5373,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","15-34",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE","60-79",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE","80+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,4977,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE","60-79",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE","80+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,1019,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,5026,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE","60-79",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE","80+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,5151,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","60-79",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE","80+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,5369,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","60-79",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","80+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,5452,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE","60-79",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE","80+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,5521,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE","60-79",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE","80+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,5606,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE","60-79",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,1705,"COVID-19"
"DE","80+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,5428,"COVID-19"
"DE","05-14",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","15-34",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE","35-59",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE","60-79",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE","80+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-ST","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,4770,"COVID-19"
"DE","05-14",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE","35-59",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","60-79",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE","80+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-BB","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BY","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-HB","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HE","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NW","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE-RP","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,205,"COVID-19"
