"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,9240,"COVID-19"
"DE","05-14",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","15-34",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE","60-79",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,9351,"COVID-19"
"DE","05-14",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","15-34",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE","60-79",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,3378,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,2666,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,1575,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,9562,"COVID-19"
"DE","05-14",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","15-34",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","35-59",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE","60-79",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,3496,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,1541,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,9712,"COVID-19"
"DE","05-14",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","15-34",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE","35-59",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE","60-79",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,3587,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,2752,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,1642,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,8928,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,3151,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,2585,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,8671,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,1993,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,3006,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,8696,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,2051,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,3021,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,8832,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,3099,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,8924,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,2117,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,9042,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,2150,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,2622,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,9250,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,2674,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,397,"COVID-19"
