"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE","35-59",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,2393,"COVID-19"
"DE","60-79",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,2792,"COVID-19"
"DE","80+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,3002,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,9330,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","15-34",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","35-59",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE","60-79",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,2482,"COVID-19"
"DE","80+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,2768,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,1451,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,2147,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,8668,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","15-34",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE","35-59",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE","60-79",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE","80+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,2558,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,1225,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,1977,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,8904,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","15-34",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","35-59",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,1994,"COVID-19"
"DE","60-79",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,2378,"COVID-19"
"DE","80+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,2629,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,2038,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,9092,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","15-34",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE","35-59",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,2046,"COVID-19"
"DE","60-79",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,2423,"COVID-19"
"DE","80+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,2697,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,2083,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,9322,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","35-59",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE","60-79",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE","80+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,2143,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,9508,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","15-34",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","35-59",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,2177,"COVID-19"
"DE","60-79",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,2542,"COVID-19"
"DE","80+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,1519,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,9868,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","15-34",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","35-59",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,2305,"COVID-19"
"DE","60-79",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,2625,"COVID-19"
"DE","80+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,2922,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,1609,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,2318,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,10098,"COVID-19"
"DE","05-14",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","15-34",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE","35-59",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,2411,"COVID-19"
"DE","60-79",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,2820,"COVID-19"
"DE","80+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,3090,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,2520,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,9337,"COVID-19"
"DE","05-14",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","15-34",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","35-59",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,2104,"COVID-19"
"DE","60-79",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE","80+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,2787,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,1455,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,2114,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,8644,"COVID-19"
"DE","05-14",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","15-34",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE","35-59",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE","60-79",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE","80+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,2547,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BE","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE-BY","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE-HB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NI","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NW","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE-RP","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.1,366,"COVID-19"
