"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,6919,"COVID-19"
"DE","05-14",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","15-34",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE","35-59",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE","60-79",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,1693,"COVID-19"
"DE","80+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,7001,"COVID-19"
"DE","05-14",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","15-34",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE","35-59",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE","60-79",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE","80+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,7001,"COVID-19"
"DE","05-14",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","15-34",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","35-59",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE","60-79",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE","80+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,6713,"COVID-19"
"DE","05-14",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","15-34",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE","35-59",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","60-79",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE","80+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,6784,"COVID-19"
"DE","05-14",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","15-34",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","35-59",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE","60-79",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE","80+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,6846,"COVID-19"
"DE","05-14",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","15-34",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE","35-59",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE","60-79",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE","80+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,6944,"COVID-19"
"DE","05-14",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","35-59",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","60-79",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","80+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,7180,"COVID-19"
"DE","05-14",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","15-34",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE","35-59",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE","60-79",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE","80+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,1564,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,7270,"COVID-19"
"DE","05-14",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","15-34",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","35-59",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,1852,"COVID-19"
"DE","60-79",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE","80+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,1571,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,7389,"COVID-19"
"DE","05-14",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","15-34",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","35-59",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,1874,"COVID-19"
"DE","60-79",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE","80+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-01-31,2022-01-27,"-4 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","mean",NA,7102,"COVID-19"
"DE","05-14",2022-01-31,2022-01-27,"-4 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","15-34",2022-01-31,2022-01-27,"-4 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE","35-59",2022-01-31,2022-01-27,"-4 day ahead inc hosp","mean",NA,1829,"COVID-19"
