"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,5165,"COVID-19"
"DE","05-14",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","15-34",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","35-59",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE","60-79",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","80+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,5238,"COVID-19"
"DE","05-14",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","15-34",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE","35-59",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE","60-79",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","80+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,5309,"COVID-19"
"DE","05-14",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","15-34",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE","35-59",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE","60-79",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE","80+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,5357,"COVID-19"
"DE","05-14",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","15-34",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE","35-59",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE","60-79",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE","80+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,5404,"COVID-19"
"DE","05-14",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","15-34",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE","35-59",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE","60-79",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,1363,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,5002,"COVID-19"
"DE","05-14",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","15-34",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","35-59",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE","60-79",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,1115,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,5081,"COVID-19"
"DE","05-14",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","15-34",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE","35-59",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,1345,"COVID-19"
"DE","60-79",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,5163,"COVID-19"
"DE","05-14",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","15-34",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE","35-59",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE","60-79",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,5408,"COVID-19"
"DE","05-14",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","35-59",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE","60-79",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,5456,"COVID-19"
"DE","05-14",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","15-34",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE","35-59",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","60-79",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,1393,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,5514,"COVID-19"
"DE","05-14",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","15-34",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","35-59",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE","60-79",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,159,"COVID-19"
