"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,9936,"COVID-19"
"DE","05-14",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","15-34",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,1455,"COVID-19"
"DE","35-59",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,2240,"COVID-19"
"DE","60-79",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,2723,"COVID-19"
"DE","80+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,2789,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,1471,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,2238,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,9448,"COVID-19"
"DE","05-14",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","15-34",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,1353,"COVID-19"
"DE","35-59",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE","60-79",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,2561,"COVID-19"
"DE","80+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,2632,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,1963,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,9620,"COVID-19"
"DE","05-14",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","15-34",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE","35-59",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,2116,"COVID-19"
"DE","60-79",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,2588,"COVID-19"
"DE","80+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,2659,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,1437,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,2034,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,9724,"COVID-19"
"DE","05-14",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","15-34",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","35-59",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,2139,"COVID-19"
"DE","60-79",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,2613,"COVID-19"
"DE","80+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,2132,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,9916,"COVID-19"
"DE","05-14",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","35-59",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,2191,"COVID-19"
"DE","60-79",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","80+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,10092,"COVID-19"
"DE","05-14",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","15-34",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE","35-59",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,2314,"COVID-19"
"DE","60-79",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,2797,"COVID-19"
"DE","80+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,2837,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,2306,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,10289,"COVID-19"
"DE","05-14",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","15-34",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE","35-59",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,2365,"COVID-19"
"DE","60-79",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,2850,"COVID-19"
"DE","80+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,2893,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,1571,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,2392,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,10448,"COVID-19"
"DE","05-14",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","15-34",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","35-59",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,2420,"COVID-19"
"DE","60-79",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,2903,"COVID-19"
"DE","80+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,3074,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,1839,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,2518,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,10226,"COVID-19"
"DE","05-14",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","15-34",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE","35-59",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,2305,"COVID-19"
"DE","60-79",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,2803,"COVID-19"
"DE","80+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,2851,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,2350,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,9468,"COVID-19"
"DE","05-14",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","15-34",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE","35-59",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,2128,"COVID-19"
"DE","60-79",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","80+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,2666,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,9736,"COVID-19"
"DE","05-14",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","15-34",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE","35-59",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE","60-79",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,2659,"COVID-19"
"DE","80+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,2700,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,2054,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,480,"COVID-19"
