"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,10016,"COVID-19"
"DE","05-14",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","15-34",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","35-59",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,2089,"COVID-19"
"DE","60-79",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE","80+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,2930,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,2426,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,10269,"COVID-19"
"DE","05-14",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","15-34",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE","35-59",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,2115,"COVID-19"
"DE","60-79",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,2811,"COVID-19"
"DE","80+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,1017,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,2495,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,10501,"COVID-19"
"DE","05-14",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","15-34",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE","35-59",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,2145,"COVID-19"
"DE","60-79",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,2894,"COVID-19"
"DE","80+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,3098,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,1671,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,2583,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,9844,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,2699,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,2873,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,1553,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,2339,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,9530,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,2584,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,2798,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,2250,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,9647,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,1988,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,2624,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,2818,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,2268,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,9742,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,2004,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,2838,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,9838,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,2871,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,2327,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,9986,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,2077,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,2742,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,2930,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,2402,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,10245,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,2828,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,2468,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,10457,"COVID-19"
"DE","05-14",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","15-34",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE","35-59",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE","60-79",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,2911,"COVID-19"
"DE","80+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,628,"COVID-19"
