"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,11461,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,1977,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,3436,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,4088,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,2019,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,2648,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,11021,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,3180,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,3865,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,1497,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,11068,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,3292,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,3925,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,2514,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,11254,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,3366,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,4003,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,1969,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,2576,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,11459,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,3436,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,4106,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,11604,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,3466,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,4148,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,2065,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,2702,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,11704,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,3512,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,4175,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,2109,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,11824,"COVID-19"
"DE","05-14",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","15-34",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE","35-59",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
"DE","60-79",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,3573,"COVID-19"
"DE","80+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,4221,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,2837,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,11539,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,1224,"COVID-19"
"DE","35-59",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,1978,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,3433,"COVID-19"
"DE","80+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,4128,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,1575,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,1974,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,2691,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,10974,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","15-34",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE","35-59",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,3145,"COVID-19"
"DE","80+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,3904,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,1824,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,2469,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,11037,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","15-34",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE","35-59",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","60-79",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,3256,"COVID-19"
"DE","80+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,3972,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,749,"COVID-19"
