"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,2332,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,9291,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,2614,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,2952,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,2171,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,9441,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,1832,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,2194,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,9599,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,1608,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,9756,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,1893,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,3101,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,9985,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,2865,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,2370,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,10189,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,2927,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,3279,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,2416,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00-04",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,10449,"COVID-19"
"DE","05-14",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","15-34",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","35-59",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE","60-79",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,3020,"COVID-19"
"DE","80+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,3382,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,1841,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,2563,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,9867,"COVID-19"
"DE","05-14",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","15-34",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,1190,"COVID-19"
"DE","35-59",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE","60-79",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,2873,"COVID-19"
"DE","80+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,3118,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,2346,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,9336,"COVID-19"
"DE","05-14",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","15-34",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE","35-59",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE","60-79",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,2666,"COVID-19"
"DE","80+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,9526,"COVID-19"
"DE","05-14",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","15-34",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE","35-59",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","60-79",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,2742,"COVID-19"
"DE","80+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,2229,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,9664,"COVID-19"
"DE","05-14",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","15-34",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE","35-59",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE","60-79",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,2786,"COVID-19"
"DE","80+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,3055,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,202,"COVID-19"
