"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,11332,"COVID-19"
"DE","05-14",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","15-34",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","35-59",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE","60-79",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,3326,"COVID-19"
"DE","80+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,4071,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,11445,"COVID-19"
"DE","05-14",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","15-34",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","35-59",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,2027,"COVID-19"
"DE","60-79",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE","80+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,4104,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,2072,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,2796,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,11573,"COVID-19"
"DE","05-14",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","15-34",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE","35-59",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE","60-79",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,3432,"COVID-19"
"DE","80+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,4146,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,2120,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,2841,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,11375,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","15-34",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","35-59",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,1966,"COVID-19"
"DE","60-79",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,3383,"COVID-19"
"DE","80+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,4057,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,2021,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,2824,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,10720,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","15-34",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","35-59",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE","60-79",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,3079,"COVID-19"
"DE","80+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,3808,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,2585,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,10964,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","15-34",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE","35-59",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE","60-79",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,3176,"COVID-19"
"DE","80+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,3841,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,2665,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,11092,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","15-34",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE","35-59",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE","60-79",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,3247,"COVID-19"
"DE","80+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,3912,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,2728,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,11318,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","35-59",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","60-79",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,3358,"COVID-19"
"DE","80+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,4039,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,2817,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,11527,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","15-34",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE","35-59",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
"DE","60-79",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,3463,"COVID-19"
"DE","80+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,4131,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,2874,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,11665,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","15-34",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","35-59",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE","60-79",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,3524,"COVID-19"
"DE","80+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,4174,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,2097,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,2926,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,11839,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","15-34",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE","35-59",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE","60-79",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,3608,"COVID-19"
"DE","80+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,4221,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
