"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,9529,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE","35-59",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE","60-79",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,2826,"COVID-19"
"DE","80+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,3287,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,2122,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,9726,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","35-59",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","60-79",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,2882,"COVID-19"
"DE","80+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,3354,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,1345,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,9914,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","35-59",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,1755,"COVID-19"
"DE","60-79",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,2924,"COVID-19"
"DE","80+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,3404,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,2388,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,10137,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","35-59",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","60-79",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","80+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,3545,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,10386,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE","35-59",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,1853,"COVID-19"
"DE","60-79",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,3130,"COVID-19"
"DE","80+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,3618,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,1842,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,2471,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,10602,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","35-59",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,1897,"COVID-19"
"DE","60-79",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,3186,"COVID-19"
"DE","80+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,3687,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,1887,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,2536,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","00-04",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,10733,"COVID-19"
"DE","05-14",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","15-34",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","35-59",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,1963,"COVID-19"
"DE","60-79",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,3252,"COVID-19"
"DE","80+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,3779,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,1940,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-11,"-4 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","00-04",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,10606,"COVID-19"
"DE","05-14",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","15-34",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","35-59",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,1838,"COVID-19"
"DE","60-79",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,3128,"COVID-19"
"DE","80+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,3704,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,2519,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","00-04",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,9731,"COVID-19"
"DE","05-14",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","15-34",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE","35-59",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE","60-79",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,2872,"COVID-19"
"DE","80+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,3421,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,1703,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,2173,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","00-04",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,9995,"COVID-19"
"DE","05-14",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","15-34",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE","35-59",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE","60-79",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,2946,"COVID-19"
"DE","80+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,3498,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,1758,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,2297,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","00-04",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,10252,"COVID-19"
"DE","05-14",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","15-34",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","35-59",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE","60-79",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE","80+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,3556,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
