"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE","80+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,5178,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE","60-79",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE","80+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,5304,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE","60-79",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","80+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,5646,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","60-79",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","80+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,5964,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","60-79",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,1898,"COVID-19"
"DE","80+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,6237,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE","60-79",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE","80+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,2342,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,1205,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,6579,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE","60-79",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,2146,"COVID-19"
"DE","80+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,2598,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,5834,"COVID-19"
"DE","05-14",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","35-59",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE","60-79",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,1833,"COVID-19"
"DE","80+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,4988,"COVID-19"
"DE","05-14",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","35-59",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","60-79",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE","80+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,5153,"COVID-19"
"DE","05-14",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE","35-59",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","60-79",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE","80+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,1957,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,1341,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,5398,"COVID-19"
"DE","05-14",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","35-59",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","60-79",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,1688,"COVID-19"
"DE","80+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,2044,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.5,5718,"COVID-19"
