"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,11287,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE","35-59",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,3479,"COVID-19"
"DE","80+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,4133,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,2000,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,2536,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,10670,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE","35-59",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,1764,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,3165,"COVID-19"
"DE","80+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,3814,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,1846,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,2314,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,10801,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","35-59",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,3266,"COVID-19"
"DE","80+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,3964,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,11188,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE","35-59",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,1862,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,3370,"COVID-19"
"DE","80+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,4092,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,1946,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,2412,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,11284,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE","35-59",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,3478,"COVID-19"
"DE","80+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,4132,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,11381,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE","35-59",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,3515,"COVID-19"
"DE","80+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,4170,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,2595,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,11474,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,1161,"COVID-19"
"DE","35-59",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,1963,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,3545,"COVID-19"
"DE","80+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,4211,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,2108,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,2664,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,11567,"COVID-19"
"DE","05-14",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","15-34",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE","35-59",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,3581,"COVID-19"
"DE","80+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,4249,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,2182,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,2751,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,11256,"COVID-19"
"DE","05-14",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","15-34",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE","35-59",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,3464,"COVID-19"
"DE","80+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,4170,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,1998,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,2531,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,10675,"COVID-19"
"DE","05-14",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","15-34",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","35-59",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,1755,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,3110,"COVID-19"
"DE","80+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,3872,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,1830,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,10774,"COVID-19"
"DE","05-14",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","15-34",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE","35-59",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,1772,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,3228,"COVID-19"
"DE","80+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,3998,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,1878,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,335,"COVID-19"
