"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,2365,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-05,"-4 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,9076,"COVID-19"
"DE","05-14",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","15-34",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE","35-59",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,2068,"COVID-19"
"DE","60-79",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,2389,"COVID-19"
"DE","80+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,2483,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,1484,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,2108,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,8733,"COVID-19"
"DE","05-14",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","15-34",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE","35-59",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,1941,"COVID-19"
"DE","60-79",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,2291,"COVID-19"
"DE","80+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,2330,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,8838,"COVID-19"
"DE","05-14",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","15-34",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE","35-59",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE","60-79",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE","80+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,2015,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,8934,"COVID-19"
"DE","05-14",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","15-34",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE","35-59",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,2012,"COVID-19"
"DE","60-79",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,2353,"COVID-19"
"DE","80+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,2420,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,2054,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,9054,"COVID-19"
"DE","05-14",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","15-34",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","35-59",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE","60-79",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE","80+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,9331,"COVID-19"
"DE","05-14",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","15-34",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE","35-59",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,2158,"COVID-19"
"DE","60-79",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,2461,"COVID-19"
"DE","80+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,2526,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,2139,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,9505,"COVID-19"
"DE","05-14",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","15-34",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE","35-59",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,2196,"COVID-19"
"DE","60-79",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,2518,"COVID-19"
"DE","80+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,2264,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,9772,"COVID-19"
"DE","05-14",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","15-34",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","35-59",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,2263,"COVID-19"
"DE","60-79",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,2568,"COVID-19"
"DE","80+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,2750,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,1630,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,1645,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,2437,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,9240,"COVID-19"
"DE","05-14",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","15-34",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,1389,"COVID-19"
"DE","35-59",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,2098,"COVID-19"
"DE","60-79",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,2435,"COVID-19"
"DE","80+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,2561,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,2154,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,8856,"COVID-19"
"DE","05-14",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","15-34",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE","35-59",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,1966,"COVID-19"
"DE","60-79",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,2329,"COVID-19"
"DE","80+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE-BY","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE-HB","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-MV","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NI","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NW","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,1984,"COVID-19"
"DE-RP","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-TH","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.1,8972,"COVID-19"
"DE","05-14",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","15-34",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE","35-59",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.1,2010,"COVID-19"
"DE","60-79",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.1,2364,"COVID-19"
"DE","80+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE-BB","00+",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
