"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-HE","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-HE","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HE","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-HE","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HE","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-HE","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-HE","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HE","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
