"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,3176,"COVID-19"
"DE","05-14",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","35-59",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE","60-79",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE","80+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,3248,"COVID-19"
"DE","05-14",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","35-59",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE","60-79",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE","80+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,3319,"COVID-19"
"DE","05-14",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","35-59",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","60-79",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE","80+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,3412,"COVID-19"
"DE","05-14",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","35-59",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","60-79",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","80+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,3531,"COVID-19"
"DE","05-14",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","35-59",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","60-79",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","80+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,1067,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,3649,"COVID-19"
"DE","05-14",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","35-59",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","60-79",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE","80+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,3813,"COVID-19"
"DE","05-14",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","35-59",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE","60-79",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE","80+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,3695,"COVID-19"
"DE","05-14",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","35-59",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","60-79",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE","80+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,3375,"COVID-19"
"DE","05-14",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE","60-79",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","80+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,3466,"COVID-19"
"DE","05-14",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","35-59",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","60-79",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE","80+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,1061,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,3553,"COVID-19"
"DE","05-14",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","35-59",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","60-79",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","80+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,151,"COVID-19"
