"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,6756,"COVID-19"
"DE","05-14",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","35-59",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","60-79",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE","80+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,2899,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,1694,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,6861,"COVID-19"
"DE","05-14",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","35-59",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","60-79",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,2489,"COVID-19"
"DE","80+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,6980,"COVID-19"
"DE","05-14",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","35-59",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE","60-79",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE","80+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,2996,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,7091,"COVID-19"
"DE","05-14",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE","60-79",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE","80+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,3050,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,7230,"COVID-19"
"DE","05-14",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","35-59",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE","60-79",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,2639,"COVID-19"
"DE","80+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,3115,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-14,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,6807,"COVID-19"
"DE","05-14",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","35-59",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","60-79",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,2496,"COVID-19"
"DE","80+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,2897,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,6526,"COVID-19"
"DE","05-14",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","35-59",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE","60-79",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,2386,"COVID-19"
"DE","80+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,2766,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,6604,"COVID-19"
"DE","05-14",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","35-59",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE","60-79",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,2414,"COVID-19"
"DE","80+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,2803,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,6687,"COVID-19"
"DE","05-14",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","35-59",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","60-79",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,2449,"COVID-19"
"DE","80+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,2844,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,6794,"COVID-19"
"DE","05-14",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","35-59",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","60-79",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","80+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,6916,"COVID-19"
"DE","05-14",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE","60-79",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE","80+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,2944,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,1749,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,316,"COVID-19"
