"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE","60-79",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE","80+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,3970,"COVID-19"
"DE","05-14",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","35-59",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE","60-79",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE","80+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,4134,"COVID-19"
"DE","05-14",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","35-59",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","60-79",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE","80+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,1525,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,4257,"COVID-19"
"DE","05-14",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","35-59",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE","60-79",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE","80+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,1565,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,4404,"COVID-19"
"DE","05-14",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","35-59",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","60-79",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE","80+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,4594,"COVID-19"
"DE","05-14",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","35-59",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE","60-79",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE","80+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,4781,"COVID-19"
"DE","05-14",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","35-59",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","60-79",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,1663,"COVID-19"
"DE","80+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,1747,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,4915,"COVID-19"
"DE","05-14",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","35-59",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","60-79",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE","80+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-02,"-3 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,4281,"COVID-19"
"DE","05-14",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","35-59",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE","60-79",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE","80+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,3723,"COVID-19"
"DE","05-14",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","35-59",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","60-79",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE","80+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,3911,"COVID-19"
"DE","05-14",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","35-59",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","60-79",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE","80+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-BB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BY","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HB","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NW","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-RP","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-09-05,2022-09-03,"-2 day ahead inc hosp","quantile",0.25,4059,"COVID-19"
