"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,9405,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","15-34",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE","35-59",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE","60-79",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,3046,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,9648,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","35-59",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","60-79",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,3129,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,9918,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","15-34",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE","35-59",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE","60-79",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,2871,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,3218,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,2299,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,10187,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","35-59",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,2029,"COVID-19"
"DE","60-79",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,3308,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,1789,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,10513,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","15-34",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","35-59",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,2108,"COVID-19"
"DE","60-79",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,3062,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,3416,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,1577,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,2512,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,9695,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,2796,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,3144,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,8898,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,1045,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,2863,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,1980,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,9146,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,1798,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,2611,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,2952,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,2069,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,9381,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,2692,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,3037,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,2155,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,9663,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,9973,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","15-34",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE","35-59",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,1997,"COVID-19"
"DE","60-79",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,549,"COVID-19"
