"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE","05-14",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","35-59",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","60-79",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","80+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","05-14",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","35-59",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","60-79",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","80+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE","05-14",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","15-34",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","35-59",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","60-79",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","80+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE","05-14",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","35-59",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","60-79",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","80+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","00-04",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE","05-14",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","35-59",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","60-79",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","80+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-22,"-1 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","00-04",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","05-14",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","35-59",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","60-79",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","80+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE","05-14",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","35-59",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","60-79",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","80+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE","05-14",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","35-59",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","60-79",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","80+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","05-14",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","35-59",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","60-79",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","80+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE","05-14",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","35-59",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","60-79",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","80+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE","05-14",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","35-59",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","60-79",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","80+",2024-02-23,2024-02-23,"0 day ahead inc hosp","quantile",0.75,423,"COVID-19"
