"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","35-59",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE","60-79",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE","80+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,3696,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,1934,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,7854,"COVID-19"
"DE","05-14",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","35-59",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE","60-79",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,2876,"COVID-19"
"DE","80+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,3513,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,7646,"COVID-19"
"DE","05-14",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","35-59",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE","60-79",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,2796,"COVID-19"
"DE","80+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,3420,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,1742,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,7704,"COVID-19"
"DE","05-14",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","35-59",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","60-79",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,2819,"COVID-19"
"DE","80+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,3446,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,1757,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,7764,"COVID-19"
"DE","05-14",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","35-59",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","60-79",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,2843,"COVID-19"
"DE","80+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,3474,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,7840,"COVID-19"
"DE","05-14",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","35-59",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","60-79",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE","80+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,3508,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,7930,"COVID-19"
"DE","05-14",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","35-59",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE","60-79",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,2906,"COVID-19"
"DE","80+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,3548,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,8024,"COVID-19"
"DE","05-14",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","35-59",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE","60-79",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE","80+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,3586,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,1841,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,8138,"COVID-19"
"DE","05-14",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","35-59",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE","60-79",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,2981,"COVID-19"
"DE","80+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,3634,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,7791,"COVID-19"
"DE","05-14",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","60-79",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,2827,"COVID-19"
"DE","80+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,3503,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,7581,"COVID-19"
"DE","05-14",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","35-59",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","60-79",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,2746,"COVID-19"
"DE","80+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,3408,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
