"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,4460,"COVID-19"
"DE","05-14",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","35-59",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE","60-79",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","80+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,4527,"COVID-19"
"DE","05-14",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","35-59",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","60-79",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE","80+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,4569,"COVID-19"
"DE","05-14",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","35-59",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE","60-79",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,1599,"COVID-19"
"DE","80+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,1673,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,4339,"COVID-19"
"DE","05-14",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","35-59",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE","60-79",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE","80+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,4125,"COVID-19"
"DE","05-14",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","35-59",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE","60-79",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,1425,"COVID-19"
"DE","80+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,4221,"COVID-19"
"DE","05-14",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","35-59",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","60-79",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE","80+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,4274,"COVID-19"
"DE","05-14",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","35-59",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","60-79",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE","80+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,4337,"COVID-19"
"DE","05-14",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","35-59",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","60-79",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE","80+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,4403,"COVID-19"
"DE","05-14",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","35-59",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE","60-79",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE","80+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,4482,"COVID-19"
"DE","05-14",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","35-59",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE","60-79",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE","80+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.975,4529,"COVID-19"
"DE","05-14",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","35-59",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE","60-79",2022-09-08,2022-09-03,"-5 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
