"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,8445,"COVID-19"
"DE","05-14",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE","35-59",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE","60-79",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,2890,"COVID-19"
"DE","80+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,3439,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,1944,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,8590,"COVID-19"
"DE","05-14",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","35-59",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE","60-79",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE","80+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,3501,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,1977,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,2319,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,8776,"COVID-19"
"DE","05-14",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","35-59",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","60-79",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","80+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,3592,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,8999,"COVID-19"
"DE","05-14",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","35-59",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE","60-79",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,3115,"COVID-19"
"DE","80+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,3698,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,2565,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,9211,"COVID-19"
"DE","05-14",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","35-59",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","60-79",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE","80+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,3800,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,2136,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,9511,"COVID-19"
"DE","05-14",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","35-59",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE","60-79",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE","80+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,3944,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,8711,"COVID-19"
"DE","05-14",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE","35-59",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE","60-79",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE","80+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,3696,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,1965,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,7622,"COVID-19"
"DE","05-14",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","35-59",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE","60-79",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,2611,"COVID-19"
"DE","80+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,3188,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,1835,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,7957,"COVID-19"
"DE","05-14",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE","60-79",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,2734,"COVID-19"
"DE","80+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,3341,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,1769,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,2054,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,8276,"COVID-19"
"DE","05-14",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE","60-79",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,2854,"COVID-19"
"DE","80+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,3484,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.5,8654,"COVID-19"
"DE","05-14",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","35-59",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","60-79",2023-03-07,2023-03-07,"0 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
