"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,3080,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,3760,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,1981,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,2543,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,9061,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,3866,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,2674,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,8276,"COVID-19"
"DE","05-14",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","35-59",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE","60-79",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,2946,"COVID-19"
"DE","80+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,3571,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,2267,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,7685,"COVID-19"
"DE","05-14",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","35-59",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE","60-79",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,2723,"COVID-19"
"DE","80+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,3305,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,1951,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,7861,"COVID-19"
"DE","05-14",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","35-59",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE","60-79",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,2791,"COVID-19"
"DE","80+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,3387,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,1723,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,2038,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,8031,"COVID-19"
"DE","05-14",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","35-59",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,1023,"COVID-19"
"DE","60-79",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,2854,"COVID-19"
"DE","80+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,3460,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,1761,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,2141,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00-04",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,8239,"COVID-19"
"DE","05-14",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","35-59",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","60-79",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","80+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,3554,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,2246,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,8490,"COVID-19"
"DE","05-14",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","35-59",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE","60-79",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE","80+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,3665,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,8742,"COVID-19"
"DE","05-14",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","35-59",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE","60-79",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,3120,"COVID-19"
"DE","80+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,3781,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,2540,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,9096,"COVID-19"
"DE","05-14",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","35-59",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE","60-79",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,3249,"COVID-19"
"DE","80+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,3937,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,2733,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-08,"-1 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,8128,"COVID-19"
"DE","05-14",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","35-59",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE","60-79",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,2946,"COVID-19"
"DE","80+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,3512,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,2367,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-09,"0 day ahead inc hosp","mean",NA,198,"COVID-19"
