"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,3167,"COVID-19"
"DE","05-14",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","35-59",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","60-79",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE","80+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,3259,"COVID-19"
"DE","05-14",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","35-59",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","60-79",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE","80+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,3349,"COVID-19"
"DE","05-14",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","35-59",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE","60-79",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE","80+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,3470,"COVID-19"
"DE","05-14",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","35-59",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","60-79",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","80+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,3624,"COVID-19"
"DE","05-14",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","35-59",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","60-79",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","80+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,3783,"COVID-19"
"DE","05-14",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","35-59",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE","60-79",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","80+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,4010,"COVID-19"
"DE","05-14",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","35-59",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","60-79",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","80+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,3805,"COVID-19"
"DE","05-14",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","35-59",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE","60-79",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE","80+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,3369,"COVID-19"
"DE","05-14",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","35-59",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","60-79",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE","80+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,3490,"COVID-19"
"DE","05-14",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","35-59",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","60-79",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE","80+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,3606,"COVID-19"
"DE","05-14",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","35-59",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","60-79",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE","80+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-10,"-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
