"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,2519,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,1812,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,6707,"COVID-19"
"DE","05-14",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","35-59",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE","60-79",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE","80+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,2606,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,6882,"COVID-19"
"DE","05-14",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","35-59",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE","60-79",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,2301,"COVID-19"
"DE","80+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,2678,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-22,"-2 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00-04",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,6407,"COVID-19"
"DE","05-14",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","35-59",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE","60-79",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,2113,"COVID-19"
"DE","80+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,2473,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,5809,"COVID-19"
"DE","05-14",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","60-79",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE","80+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,2245,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,5988,"COVID-19"
"DE","05-14",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","35-59",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","60-79",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,1973,"COVID-19"
"DE","80+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,2303,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,6142,"COVID-19"
"DE","05-14",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE","60-79",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE","80+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,2364,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,6355,"COVID-19"
"DE","05-14",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","60-79",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE","80+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,6626,"COVID-19"
"DE","05-14",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","35-59",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE","60-79",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE","80+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,2562,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,1845,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,6923,"COVID-19"
"DE","05-14",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE","35-59",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE","60-79",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,2268,"COVID-19"
"DE","80+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,2684,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,1368,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,7217,"COVID-19"
"DE","05-14",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","35-59",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE","60-79",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,2375,"COVID-19"
"DE","80+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,2795,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-23,"-1 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-08-24,2022-08-24,"0 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00+",2022-08-24,2022-08-24,"0 day ahead inc hosp","mean",NA,6219,"COVID-19"
