"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,3575,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,1940,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,9331,"COVID-19"
"DE","05-14",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE","35-59",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE","60-79",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,3173,"COVID-19"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,3632,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,9513,"COVID-19"
"DE","05-14",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","15-34",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","35-59",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE","60-79",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,3236,"COVID-19"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,3708,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,9708,"COVID-19"
"DE","05-14",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE","35-59",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE","60-79",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,3315,"COVID-19"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,3803,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,2254,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,9895,"COVID-19"
"DE","05-14",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE","35-59",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE","60-79",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,3381,"COVID-19"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,3879,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,10138,"COVID-19"
"DE","05-14",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE","35-59",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE","60-79",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,3468,"COVID-19"
"DE","80+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,3971,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,2335,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-31,"-4 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,9390,"COVID-19"
"DE","05-14",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE","35-59",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","60-79",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,3210,"COVID-19"
"DE","80+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,3646,"COVID-19"
"DE-BB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-BY","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,1979,"COVID-19"
"DE-HB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-HH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-NW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE-RP","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-ST","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,8876,"COVID-19"
"DE","05-14",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE","35-59",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE","60-79",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,3026,"COVID-19"
"DE","80+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,3434,"COVID-19"
"DE-BB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE-BY","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,1874,"COVID-19"
"DE-HB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-NW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,2050,"COVID-19"
"DE-RP","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00-04",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,9014,"COVID-19"
"DE","05-14",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE","35-59",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","60-79",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,3079,"COVID-19"
"DE","80+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,3493,"COVID-19"
"DE-BB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE-BY","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,1904,"COVID-19"
"DE-HB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-HH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NI","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,2083,"COVID-19"
"DE-RP","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SN","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-ST","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-TH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,9182,"COVID-19"
"DE","05-14",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE","35-59",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE","60-79",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,3133,"COVID-19"
"DE","80+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,3555,"COVID-19"
"DE-BB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-BY","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-HB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-NW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,2118,"COVID-19"
"DE-RP","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-TH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,9380,"COVID-19"
"DE","05-14",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","35-59",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","80+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,3639,"COVID-19"
"DE-BB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-BY","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE-HB","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-NW","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE-RP","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-ST","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00+",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.75,9592,"COVID-19"
"DE","05-14",2022-08-04,2022-08-01,"-3 day ahead inc hosp","quantile",0.75,102,"COVID-19"
