"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","35-59",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","60-79",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,4452,"COVID-19"
"DE","80+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,7896,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,2240,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,8213,"COVID-19"
"DE","05-14",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE","35-59",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE","60-79",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,5993,"COVID-19"
"DE","80+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,12054,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,8201,"COVID-19"
"DE","05-14",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE","60-79",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,3707,"COVID-19"
"DE","80+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,6386,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,2158,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,7734,"COVID-19"
"DE","05-14",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","35-59",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE","60-79",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE","80+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,3600,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,1945,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,7862,"COVID-19"
"DE","05-14",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE","60-79",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,2818,"COVID-19"
"DE","80+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,3849,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,7998,"COVID-19"
"DE","05-14",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","35-59",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE","60-79",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,2985,"COVID-19"
"DE","80+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,4351,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,8179,"COVID-19"
"DE","05-14",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","60-79",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,3330,"COVID-19"
"DE","80+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,5222,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,8397,"COVID-19"
"DE","05-14",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","35-59",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE","60-79",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,3982,"COVID-19"
"DE","80+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,6970,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,8600,"COVID-19"
"DE","05-14",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","35-59",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE","60-79",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,5090,"COVID-19"
"DE","80+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,9828,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,2343,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,8866,"COVID-19"
"DE","05-14",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","35-59",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE","60-79",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,7240,"COVID-19"
"DE","80+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,16135,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,2494,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-29,"-3 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,8579,"COVID-19"
"DE","05-14",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE","35-59",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,1359,"COVID-19"
"DE","60-79",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,4059,"COVID-19"
"DE","80+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,7309,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,2320,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-30,"-2 day ahead inc hosp","mean",NA,321,"COVID-19"
