"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,1735,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,2319,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,8689,"COVID-19"
"DE","05-14",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","35-59",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE","60-79",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,3086,"COVID-19"
"DE","80+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,3878,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,1793,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,9060,"COVID-19"
"DE","05-14",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","35-59",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE","60-79",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,3222,"COVID-19"
"DE","80+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,4047,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,2681,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,8144,"COVID-19"
"DE","05-14",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","35-59",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE","60-79",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,2889,"COVID-19"
"DE","80+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,3625,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,2188,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,7476,"COVID-19"
"DE","05-14",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","35-59",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE","60-79",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,2640,"COVID-19"
"DE","80+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,3305,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,7653,"COVID-19"
"DE","05-14",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","35-59",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE","60-79",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,2711,"COVID-19"
"DE","80+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,3392,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,7841,"COVID-19"
"DE","05-14",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","35-59",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE","60-79",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,2778,"COVID-19"
"DE","80+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,3478,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,2043,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,8084,"COVID-19"
"DE","05-14",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","35-59",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","60-79",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","80+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,3597,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,8389,"COVID-19"
"DE","05-14",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","35-59",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE","60-79",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,2979,"COVID-19"
"DE","80+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,3745,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,2313,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,8733,"COVID-19"
"DE","05-14",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE","60-79",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,3095,"COVID-19"
"DE","80+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,3900,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,9188,"COVID-19"
"DE","05-14",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","35-59",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE","60-79",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,3265,"COVID-19"
"DE","80+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,4114,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,1912,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2023-03-13,2023-03-13,"0 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2023-03-13,2023-03-13,"0 day ahead inc hosp","mean",NA,8151,"COVID-19"
"DE","05-14",2023-03-13,2023-03-13,"0 day ahead inc hosp","mean",NA,55,"COVID-19"
