"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,8100,"COVID-19"
"DE","05-14",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","35-59",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","60-79",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,2858,"COVID-19"
"DE","80+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,3251,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,8303,"COVID-19"
"DE","05-14",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE","35-59",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","60-79",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,2933,"COVID-19"
"DE","80+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,3346,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,2110,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,8547,"COVID-19"
"DE","05-14",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE","35-59",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE","60-79",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","80+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,3454,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,8899,"COVID-19"
"DE","05-14",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","35-59",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","60-79",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE","80+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,3613,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,9347,"COVID-19"
"DE","05-14",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","35-59",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","60-79",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,3296,"COVID-19"
"DE","80+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,3810,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,2744,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,9837,"COVID-19"
"DE","05-14",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","35-59",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE","60-79",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,3465,"COVID-19"
"DE","80+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,4028,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,2435,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,2964,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,10491,"COVID-19"
"DE","05-14",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE","35-59",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","60-79",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,3687,"COVID-19"
"DE","80+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,4334,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,2570,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,3272,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,9013,"COVID-19"
"DE","05-14",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE","35-59",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE","60-79",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE","80+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,3691,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,2220,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,2566,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00-04",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,7886,"COVID-19"
"DE","05-14",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","35-59",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE","60-79",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,2792,"COVID-19"
"DE","80+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,3179,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,1975,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,8150,"COVID-19"
"DE","05-14",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","35-59",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE","60-79",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,2887,"COVID-19"
"DE","80+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,3302,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,2230,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,8454,"COVID-19"
"DE","05-14",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","35-59",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE","60-79",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE","80+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,3443,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,2097,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,2342,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,450,"COVID-19"
