"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE","35-59",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,1866,"COVID-19"
"DE","60-79",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,2837,"COVID-19"
"DE","80+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,3271,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,9063,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","15-34",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE","35-59",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE","60-79",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,2607,"COVID-19"
"DE","80+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,9290,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","15-34",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE","35-59",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,1748,"COVID-19"
"DE","60-79",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,2682,"COVID-19"
"DE","80+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,3101,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,2080,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,9498,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","15-34",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE","35-59",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE","60-79",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,2751,"COVID-19"
"DE","80+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,3175,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,2156,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,9746,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","15-34",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","35-59",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,1860,"COVID-19"
"DE","60-79",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","80+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,3263,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,10015,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","15-34",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","35-59",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,1928,"COVID-19"
"DE","60-79",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,2918,"COVID-19"
"DE","80+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,3358,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,10281,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","15-34",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE","35-59",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,1993,"COVID-19"
"DE","60-79",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,3001,"COVID-19"
"DE","80+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,3452,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,2449,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,10606,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","15-34",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","35-59",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE","60-79",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,3100,"COVID-19"
"DE","80+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,3568,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,2568,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,9712,"COVID-19"
"DE","05-14",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","15-34",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE","35-59",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,1850,"COVID-19"
"DE","60-79",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,2810,"COVID-19"
"DE","80+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,3280,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,2266,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,8954,"COVID-19"
"DE","05-14",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","15-34",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE","35-59",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE","60-79",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE","80+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,3002,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,1426,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,1979,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,9196,"COVID-19"
"DE","05-14",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","15-34",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE","35-59",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE","60-79",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,2648,"COVID-19"
"DE","80+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,3092,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,391,"COVID-19"
