"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,2005,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,6939,"COVID-19"
"DE","05-14",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE","60-79",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE","80+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,2996,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,1115,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,7090,"COVID-19"
"DE","05-14",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","35-59",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE","60-79",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE","80+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,3071,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,1848,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,7255,"COVID-19"
"DE","05-14",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","35-59",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE","60-79",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE","80+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,3138,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,7443,"COVID-19"
"DE","05-14",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","35-59",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE","60-79",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE","80+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,3230,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,7705,"COVID-19"
"DE","05-14",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE","60-79",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,2733,"COVID-19"
"DE","80+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,2098,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,7969,"COVID-19"
"DE","05-14",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","35-59",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE","60-79",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,2825,"COVID-19"
"DE","80+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,3440,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,8297,"COVID-19"
"DE","05-14",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","35-59",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE","60-79",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,2935,"COVID-19"
"DE","80+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,3586,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,2364,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-16,"-2 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,7500,"COVID-19"
"DE","05-14",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","35-59",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE","60-79",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,2654,"COVID-19"
"DE","80+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,6754,"COVID-19"
"DE","05-14",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","60-79",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,2391,"COVID-19"
"DE","80+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,2870,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,1737,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,6971,"COVID-19"
"DE","05-14",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","35-59",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE","60-79",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE","80+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,2979,"COVID-19"
"DE-BB","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BE","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BW","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-BY","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-HB","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-HH","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NW","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,1833,"COVID-19"
"DE-RP","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.25,7175,"COVID-19"
"DE","05-14",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-11-18,2022-11-17,"-1 day ahead inc hosp","quantile",0.25,949,"COVID-19"
