"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,5985,"COVID-19"
"DE","05-14",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","35-59",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE","60-79",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE","80+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,2211,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,6111,"COVID-19"
"DE","05-14",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE","35-59",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE","60-79",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,1969,"COVID-19"
"DE","80+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,2261,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,6234,"COVID-19"
"DE","05-14",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","35-59",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE","60-79",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,2019,"COVID-19"
"DE","80+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,6386,"COVID-19"
"DE","05-14",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","35-59",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","60-79",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE","80+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,6553,"COVID-19"
"DE","05-14",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","35-59",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE","60-79",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,2146,"COVID-19"
"DE","80+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,6716,"COVID-19"
"DE","05-14",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE","35-59",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE","60-79",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,2209,"COVID-19"
"DE","80+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,6898,"COVID-19"
"DE","05-14",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","35-59",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE","60-79",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE","80+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,6142,"COVID-19"
"DE","05-14",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","35-59",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE","60-79",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,2023,"COVID-19"
"DE","80+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,2337,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,1498,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,5642,"COVID-19"
"DE","05-14",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","35-59",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE","60-79",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,1826,"COVID-19"
"DE","80+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,2125,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,5783,"COVID-19"
"DE","05-14",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","35-59",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","60-79",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE","80+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.25,5931,"COVID-19"
"DE","05-14",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","35-59",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE","60-79",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.25,1941,"COVID-19"
"DE","80+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.25,2247,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-03,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
