"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,4293,"COVID-19"
"DE","05-14",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","35-59",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","60-79",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","80+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,1619,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,4482,"COVID-19"
"DE","05-14",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","35-59",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","60-79",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE","80+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,1673,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,4589,"COVID-19"
"DE","05-14",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","35-59",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","60-79",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE","80+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,4213,"COVID-19"
"DE","05-14",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","35-59",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE","60-79",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE","80+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,1595,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,3708,"COVID-19"
"DE","05-14",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","35-59",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","60-79",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE","80+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,3886,"COVID-19"
"DE","05-14",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","35-59",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","60-79",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE","80+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,4024,"COVID-19"
"DE","05-14",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","35-59",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE","60-79",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE","80+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,4182,"COVID-19"
"DE","05-14",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","35-59",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","60-79",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","80+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,4395,"COVID-19"
"DE","05-14",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","35-59",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE","60-79",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE","80+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,4633,"COVID-19"
"DE","05-14",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","35-59",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE","60-79",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,1568,"COVID-19"
"DE","80+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,1399,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.975,4795,"COVID-19"
"DE","05-14",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","35-59",2022-09-11,2022-09-09,"-2 day ahead inc hosp","quantile",0.975,735,"COVID-19"
