"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE","60-79",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE","80+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,2010,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-21,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,5536,"COVID-19"
"DE","05-14",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","15-34",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","35-59",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE","60-79",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE","80+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,1075,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,1708,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,5018,"COVID-19"
"DE","05-14",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","35-59",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE","60-79",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE","80+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,1690,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,5161,"COVID-19"
"DE","05-14",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","35-59",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE","60-79",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE","80+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,1753,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,5313,"COVID-19"
"DE","05-14",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE","35-59",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE","60-79",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE","80+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,1809,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,5499,"COVID-19"
"DE","05-14",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","35-59",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE","60-79",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","80+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,5730,"COVID-19"
"DE","05-14",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE","35-59",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE","60-79",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,1829,"COVID-19"
"DE","80+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,1956,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,5972,"COVID-19"
"DE","05-14",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","35-59",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","60-79",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,1913,"COVID-19"
"DE","80+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,6288,"COVID-19"
"DE","05-14",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","35-59",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE","60-79",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE","80+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,2159,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-22,"-4 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,5780,"COVID-19"
"DE","05-14",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE","35-59",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE","60-79",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE","80+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,5142,"COVID-19"
"DE","05-14",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","15-34",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","35-59",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE","60-79",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE","80+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
