"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,6711,"COVID-19"
"DE","05-14",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","15-34",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","35-59",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,1844,"COVID-19"
"DE","60-79",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE","80+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,7016,"COVID-19"
"DE","05-14",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","15-34",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE","35-59",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
"DE","60-79",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE","80+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,1055,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,7370,"COVID-19"
"DE","05-14",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","15-34",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE","35-59",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE","60-79",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,1830,"COVID-19"
"DE","80+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,1750,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,6666,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","15-34",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE","35-59",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,1831,"COVID-19"
"DE","60-79",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,5883,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","15-34",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE","35-59",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE","60-79",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,6119,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","15-34",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE","35-59",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE","60-79",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,6352,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","15-34",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","35-59",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE","60-79",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,6637,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","15-34",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","35-59",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","60-79",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,6937,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","15-34",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE","35-59",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,1938,"COVID-19"
"DE","60-79",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,7258,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","15-34",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE","35-59",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE","60-79",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.975,7647,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","15-34",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE","35-59",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE","60-79",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.975,1847,"COVID-19"
