"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,9230,"COVID-19"
"DE","05-14",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE","60-79",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,3225,"COVID-19"
"DE","80+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,4218,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,2459,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,9756,"COVID-19"
"DE","05-14",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","35-59",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE","60-79",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,3399,"COVID-19"
"DE","80+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,4438,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,2670,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,10572,"COVID-19"
"DE","05-14",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","35-59",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE","60-79",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,3695,"COVID-19"
"DE","80+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,4834,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,3059,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,8795,"COVID-19"
"DE","05-14",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","35-59",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE","60-79",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,3068,"COVID-19"
"DE","80+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,4025,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,2319,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,7625,"COVID-19"
"DE","05-14",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","35-59",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE","60-79",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,2665,"COVID-19"
"DE","80+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,3473,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,1769,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,7891,"COVID-19"
"DE","05-14",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","35-59",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE","60-79",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,2762,"COVID-19"
"DE","80+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,3597,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,8222,"COVID-19"
"DE","05-14",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","35-59",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE","60-79",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,2870,"COVID-19"
"DE","80+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,3741,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,2096,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,8653,"COVID-19"
"DE","05-14",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE","60-79",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,3018,"COVID-19"
"DE","80+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,3953,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,9241,"COVID-19"
"DE","05-14",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","35-59",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE","60-79",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,3219,"COVID-19"
"DE","80+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,4238,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,2510,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,9927,"COVID-19"
"DE","05-14",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","35-59",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE","60-79",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,3443,"COVID-19"
"DE","80+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,4553,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,2818,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,11062,"COVID-19"
"DE","05-14",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","35-59",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE","60-79",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,3817,"COVID-19"
"DE","80+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,5056,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,3279,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-02,"0 day ahead inc hosp","quantile",0.975,70,"COVID-19"
