"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,5543,"COVID-19"
"DE","05-14",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","35-59",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE","60-79",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,1840,"COVID-19"
"DE","80+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,2112,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,1449,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,5725,"COVID-19"
"DE","05-14",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE","60-79",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE","80+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,6007,"COVID-19"
"DE","05-14",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","60-79",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE","80+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,6363,"COVID-19"
"DE","05-14",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","60-79",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
"DE","80+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,2825,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,6762,"COVID-19"
"DE","05-14",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","35-59",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,1059,"COVID-19"
"DE","60-79",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE","80+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,3349,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,1712,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,7288,"COVID-19"
"DE","05-14",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","35-59",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","60-79",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE","80+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,4438,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,6122,"COVID-19"
"DE","05-14",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE","60-79",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE","80+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,2665,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,5380,"COVID-19"
"DE","05-14",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","35-59",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","60-79",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,1772,"COVID-19"
"DE","80+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,5536,"COVID-19"
"DE","05-14",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","35-59",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE","60-79",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","80+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,2078,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,5738,"COVID-19"
"DE","05-14",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE","60-79",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE","80+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,2224,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00+",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.5,6031,"COVID-19"
"DE","05-14",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","35-59",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","60-79",2023-02-05,2023-02-05,"0 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
