"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,3922,"COVID-19"
"DE","05-14",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","15-34",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","35-59",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","60-79",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE","80+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,1757,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,3953,"COVID-19"
"DE","05-14",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","35-59",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","60-79",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","80+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,4004,"COVID-19"
"DE","05-14",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","35-59",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","60-79",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE","80+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,4062,"COVID-19"
"DE","05-14",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","35-59",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","60-79",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE","80+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,1823,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,4103,"COVID-19"
"DE","05-14",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","15-34",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","35-59",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","60-79",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE","80+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,4155,"COVID-19"
"DE","05-14",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","15-34",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","35-59",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","60-79",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE","80+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,2736,"COVID-19"
"DE","05-14",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","35-59",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","60-79",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE","80+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,2614,"COVID-19"
"DE","05-14",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","35-59",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","60-79",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE","80+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,2646,"COVID-19"
"DE","05-14",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","35-59",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","60-79",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE","80+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,2681,"COVID-19"
"DE","05-14",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","35-59",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","60-79",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,975,"COVID-19"
"DE","80+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE","05-14",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","35-59",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","60-79",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","80+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-11,"-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
