"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,2376,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,10039,"COVID-19"
"DE","05-14",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE","35-59",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","60-79",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,3592,"COVID-19"
"DE","80+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,4348,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,2505,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,10343,"COVID-19"
"DE","05-14",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","35-59",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE","60-79",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,3702,"COVID-19"
"DE","80+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,4495,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,2641,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,10738,"COVID-19"
"DE","05-14",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE","35-59",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE","60-79",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,3844,"COVID-19"
"DE","80+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,4680,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,2823,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,9994,"COVID-19"
"DE","05-14",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE","35-59",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE","60-79",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,3592,"COVID-19"
"DE","80+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,4306,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,2762,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,8984,"COVID-19"
"DE","05-14",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","35-59",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","60-79",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,3224,"COVID-19"
"DE","80+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,3833,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,2331,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,9257,"COVID-19"
"DE","05-14",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE","60-79",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,3324,"COVID-19"
"DE","80+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,3960,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,9543,"COVID-19"
"DE","05-14",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","35-59",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE","60-79",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,3430,"COVID-19"
"DE","80+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,4095,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,2546,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,9916,"COVID-19"
"DE","05-14",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","35-59",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,3566,"COVID-19"
"DE","80+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,4271,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,10362,"COVID-19"
"DE","05-14",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","35-59",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE","60-79",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,3726,"COVID-19"
"DE","80+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,4482,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,1673,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,2925,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,10830,"COVID-19"
"DE","05-14",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE","35-59",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE","60-79",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,3894,"COVID-19"
"DE","80+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,4697,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,3164,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00-04",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.975,11439,"COVID-19"
"DE","05-14",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","35-59",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE","60-79",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.975,4108,"COVID-19"
"DE","80+",2022-11-10,2022-11-09,"-1 day ahead inc hosp","quantile",0.975,4981,"COVID-19"
